file,cycle_idx,Pulse Interval,Time to Peak (TTP),Systolic Peak,Diastolic Peak Time,Diastolic Peak,Notch Time,Dicrotic Notch Depth,Systolic Area,Diastolic Area,Area Under Curve,Reflection Index (RI),Stiffness Index (SI),Fall Time,Inflection Point Index,Volume,Systolic Volume Index,Diastolic Volume Index
Synthetic_Subject_12,89,82.561503701076276,22.117278300040486,0.95434173923087773,47.118220904177917,0.62437045305978933,34.652184356926838,0.66983524678206818,22.211863988595095,16.164632518244819,39.528293198158863,0.65533109674939694,24.606725607865897,60.059872544393393,75.029898647601087,37.40563337671994,21.34326472429397,10.678014927307288
Synthetic_Subject_12,90,72.663925921241372,16.999638762244764,0.97219562201201581,43.593757193254859,0.5485584066859629,36.756465510202212,0.59293255557564573,24.890871292493223,11.341174424731499,36.367110711861088,0.55818388457455848,25.445800550802112,54.135742471389477,60.748058266591087,33.763773022341965,24.430529520354007,6.1935342297142695
Synthetic_Subject_12,91,73.116796152783778,24.60546015068855,0.72457322167732474,29.34456728256173,0.62887029958491669,35.576786090494359,0.42633125563856505,16.027570053830434,6.7169038603730247,22.511682540830911,0.80402446666220861,4.0461088015179865,47.597602223155917,57.262394690837965,17.816657504386182,11.79953968142401,4.6723530523169714
Synthetic_Subject_12,92,88.040736096428134,17.892314731237139,0.75652558208722265,46.010185057705954,0.39541786740864016,38.141463267645562,0.39144178802518953,15.959699403065523,8.2215092461334613,23.84743024110978,0.52519804549216342,28.026307110635756,67.899192603594486,78.069213888069299,18.845314570403293,11.728111601337895,3.692025967824808
Synthetic_Subject_12,93,72.712634456469019,17.913059213719386,0.97841390712568965,43.606945901175564,0.57277152342323734,38.715968466940303,0.60899786060922889,22.97003478691791,12.03385632656823,35.967551062428498,0.58137632124475824,24.486274068395446,53.127068253928805,63.356485311090871,32.018953734352984,23.218557661062334,6.7417820098948997
Synthetic_Subject_12,94,81.488420788806351,22.300083968782943,0.93638257694979787,47.175915622158421,0.60415220965708094,40.945725843457879,0.63216523381219369,22.527797597765165,14.135139376656324,37.173461044885372,0.62691779725921859,24.48794078046371,56.435586187332945,55.170497651097058,33.445062254977564,21.221692804355055,7.9171111002372632
Synthetic_Subject_12,95,71.403742540500488,24.512401693392334,0.79142678266632116,25.283509181937696,0.7066515701956646,35.695740445326344,0.49148044798710361,18.089184807986541,8.580727307636197,26.147580413409933,0.92396418384043177,0.31771299120239682,45.056138639481809,59.643609590541622,22.164241841880141,14.031286394971689,7.7277712336549751
Synthetic_Subject_12,96,91.243988287580891,19.827950355091236,0.63658536238318386,49.802492691682282,0.31727091901192445,44.682926262034314,0.40035027759851222,15.509178443158902,10.565157891157382,24.966666250456971,0.54080337846182491,30.287115119537344,74.192740880005829,75.126942004841553,15.878273672621273,9.2905415140968479,2.9137484315300699
Synthetic_Subject_12,97,65.709842340241494,19.448623817720431,0.4459946120971468,39.566140319559146,0.24152063149449243,35.569450217391577,0.25413378883154397,8.2184016788679646,3.1553680150859522,11.637500437233864,0.6315051875492329,17.723214265202117,46.535196948571155,50.761426396594388,3.5273445185576371,3.1123367064904039,0.17527625742246578
Synthetic_Subject_12,98,78.977346308337843,19.896900951663682,0.98685316302361148,46.129857590261061,0.59842242919367883,38.724334296429539,0.6507185884623542,24.097587531785877,15.024490936065334,39.871937240498497,0.59279665021722261,27.042063332896138,57.971093911368612,54.972269908056887,38.914923693509209,24.329680898982268,8.8311813200787181
Synthetic_Subject_12,99,75.932668017707414,17.049480871816343,0.90983244838426713,44.675899758915591,0.60228572275537584,33.884731989802866,0.62464546808300281,22.282469942502473,14.553985042201781,38.053187182846919,0.63996221251015328,26.950141514832925,58.032532828836914,50.360718855581922,33.327703233457996,21.145392589122881,8.0700843038443892
Synthetic_Subject_12,100,65.703144795578737,19.439962150880099,0.84461372772516563,40.211606995286218,0.49638574940858732,34.58370505543769,0.49376729566348765,18.527050141047216,9.7801545920907884,27.624694884480164,0.5977370894258569,6.0558240251238669,45.590997388022409,22.098550042635381,24.685340199966777,15.17650362345517,4.852708168243554
Synthetic_Subject_12,101,74.788768348915326,21.474980902460338,0.89458674781967851,43.849996105891869,0.57042355817107582,36.759969143591782,0.55892393690565201,20.313021354903174,12.607399258857621,33.302871950594721,0.61483186129032563,22.521179692655032,51.924931300192327,54.406418359275158,28.893274990562265,18.354496816343627,7.2914610970083444
Synthetic_Subject_12,102,83.578557766372555,17.001318386175093,0.77342237882010001,45.113746555662416,0.41576906379872614,36.779052034248465,0.40539153956489188,16.019711708625621,9.4765818002665085,24.786445861684616,0.58383539993022915,28.030177293845437,64.757235495364412,71.368457587682215,20.135664758562587,11.989635183783735,4.2912238232575959
Synthetic_Subject_12,103,84.650495480198927,20.154811823838134,0.93059147917900276,46.131641956850956,0.59289795937553325,41.003329330786478,0.6502972367506874,23.769295056142674,15.05390315850425,39.654831037830803,0.61073583870790282,27.046589246258979,63.775426698631506,70.169976796155609,37.870354861180566,23.495641857284031,8.4424061629115723
Synthetic_Subject_12,104,74.862055847445575,19.31971254907268,0.98125065461627525,43.933922343571794,0.62249785230557375,38.726152922479613,0.66452784572265056,23.582266399727821,15.593503002498325,40.224351558252685,0.6399570297130277,25.447398923495143,55.013099271129882,66.725615793176786,40.510763734616901,23.859104323223967,10.616907455054029
Synthetic_Subject_12,105,81.493972774312567,17.003255200768336,0.98553588940293413,44.476691587688492,0.57350988785103474,38.779620062190794,0.64856710433336584,24.355080154722557,12.835465867621282,39.06867550186962,0.57961713592104636,26.881943113223286,61.485977991310925,64.541512104621376,37.489794397420404,24.700472205520398,7.598346359885209
Synthetic_Subject_12,106,90.840954576056575,18.015950512916607,0.82305686007154,45.113825526051059,0.35919668343681882,34.718291366465657,0.36950888951891248,18.164883280612028,8.4123848554294174,25.97070345554819,0.43395060856423223,26.962932145834309,70.452994553505135,78.382707964999938,22.769046606240767,14.690768727151861,3.0653416180043784
Synthetic_Subject_12,107,81.160220638973072,24.236708840195917,0.64548054745675065,49.047462986953818,0.25467470465443487,38.496635229393704,0.30401974594666809,14.609685975869244,5.4388274192883745,19.4385378293595,0.45222720049646831,24.418326742431546,55.622843529190781,78.905650554993983,13.558604502351093,9.270403586602967,1.4912665527757372
Synthetic_Subject_12,108,62.48455747793966,19.385160053821995,0.74661847881818766,34.650533617000725,0.39882510909604824,38.350842829979776,0.4326719290122803,18.360351079025236,5.1093409125857168,23.219260379269144,0.53450593787386491,5.4873392281452116,43.935792535563472,28.356262209075194,17.924030793413014,13.349632880639144,1.7194511122217127
Synthetic_Subject_12,109,76.722517101383417,19.372408470796564,0.80520540521299444,45.154063391254233,0.15042599095953532,39.53342021358808,0.18882440460702682,15.452304299570521,2.0349723586666748,15.377413163504418,0.19041867910231261,26.453376364922551,57.443937439467234,75.872232528825919,14.626990073324771,12.229758820886351,-0.12474360139804741
Synthetic_Subject_12,110,87.19101311547449,17.006028639235257,0.91083106525602864,44.623878778943521,0.59888324816860117,33.648759011381721,0.60163410322210242,21.740125891747155,16.225350918022869,39.325191928120773,0.63108464346519055,27.280510727222001,66.712139464412587,71.631580918169107,35.191902919655874,20.485070502455571,10.316989695152332
Synthetic_Subject_12,111,68.969104052672321,18.041234666027613,0.79852521881370486,40.612913872000696,0.44239755770843747,35.329809927906275,0.47209782760307739,18.988315361068874,7.8508948764859348,26.171428638923786,0.56183266555129607,22.548180521261443,50.689604808296195,38.618576133440186,22.546729196562062,14.949728105483723,3.7824315280419025
Synthetic_Subject_12,112,70.712372136116215,20.81789050543415,0.70452821243235975,42.309796563543578,0.34604577430019756,36.50251070216261,0.37326189823426031,16.473557932518869,4.2442887371858058,20.473917132006289,0.48618247083906879,21.871357284114247,48.99480570156107,50.718521352000224,14.58310637196165,11.181081922966188,1.0814071026989356
Synthetic_Subject_12,113,82.351184097123905,17.928276654308405,0.83647890206583209,45.739825163798336,0.48616665908492535,38.178371752076366,0.47566186900174151,19.136126584938012,10.086038828975438,29.299655546436149,0.59775653744931168,27.298867688728958,61.713672386242948,34.771086244738001,24.715558051338959,15.348273556905319,4.852708168243554
Synthetic_Subject_12,114,87.824061237333268,22.604446280648254,0.65099368434905835,49.194962253725301,0.43211397328870466,57.90843794179991,0.47515142897866719,18.466866796435252,11.690891777991194,29.58075446121909,0.68111631195024946,24.507628008534589,61.891910414413118,83.997108557238406,19.09776840024125,11.310265418170554,5.5530061361955925
Synthetic_Subject_12,115,92.656573607424519,20.46842406922697,0.75022056475769638,47.063883741545382,0.41426254943130003,34.805877757611057,0.43220004611065577,16.88575560911643,9.8488662292089213,25.962386553299602,0.58957319214184734,27.30533243017905,73.420261146453967,73.005622518476969,20.358563450910761,12.13243471430153,4.3706128758771996
Synthetic_Subject_12,116,67.383502844814259,17.016145512350668,0.9480221401034935,41.306646089318193,0.57474430610056249,36.433450203666411,0.59295332195691342,23.169573822277197,11.614529073901917,35.03895560060802,0.59703206839816358,23.935799433663213,50.292244425098332,50.82406400153625,31.515119841104301,22.495353239611902,6.5942016186377765
Synthetic_Subject_12,117,69.836646460751908,17.071997907028589,0.75966647067139936,41.174828993213055,0.4472135191857719,38.386776500361783,0.46528914398097088,16.966908164448501,9.1521088728196869,25.942729175164583,0.61479841681038261,22.411390070533486,50.718521580552228,40.075380514674116,20.410009582269264,13.027359465148626,4.4240750811842915
Synthetic_Subject_12,118,89.709101706300089,32.77078719278888,0.42723580093796559,32.223815043041661,0.26413002813553621,37.489150093593786,0.19384769393960055,8.0540657952769763,3.8753339474075155,10.220005892282899,0.71610981215611369,5.0663449204761388,59.170697957602272,52.982625617804906,2.6765448195150121,3.0718133144206776,0.9192352370200485
Synthetic_Subject_12,119,104.32539016673174,17.05121825645843,0.36613329179497051,55.093768379163762,0.26170641540294509,40.756066874468686,0.18248108415591263,9.1690194950054895,10.821965790241348,21.023158103779359,0.77039701318542309,54.310671881688762,83.874188179101438,53.251789232154515,4.3186751486030879,4.0627352908017746,2.7001769082794382
Synthetic_Subject_12,120,81.992353794717062,18.001862800264128,0.89769630323063765,42.609377851343837,0.60816594985455419,35.283329748390628,0.64333489109568265,22.840852511632242,13.911895982356912,38.086610332387338,0.65114748833772085,24.55338909889722,61.631254660944663,68.549063721999161,32.165501342813343,21.414441079961875,7.9131812906772536
Synthetic_Subject_12,121,76.085900029407611,17.964580612014856,0.97500587807009342,45.977998397893657,0.61049927668933179,37.442482814498305,0.65544821549710641,23.469733388115866,15.181438914583238,39.964744359394182,0.62465955322096645,27.33739788080111,56.927115786089416,33.032664840551689,38.568130611882388,23.56718466735596,9.9286141389623026
Synthetic_Subject_12,122,72.865807671185067,17.020930570545829,0.89521507421179625,43.623234466632653,0.54670691544664485,35.392657192734688,0.57593281589777712,22.773507353879417,11.159477120981187,34.664222164075639,0.57191128091332433,25.451940394319408,54.238546518659838,51.90542378517064,29.706748083962797,21.133189273977791,6.0974228230594676
Synthetic_Subject_12,123,87.341562033489836,18.018384640339296,0.81945526400088875,46.013047071958852,0.31064091326168658,35.813105514420194,0.30533563949127296,17.496999334002236,7.4527508533486397,23.925578924130971,0.40296201108704183,28.031995930032927,65.650211271304471,73.852032943882634,21.433042540773958,14.291425973381452,1.9008314405237159
Synthetic_Subject_12,124,85.400681239668856,20.169518595623348,0.98703765075861905,47.188127546596277,0.61170564508973602,36.468253679141654,0.67167013705342193,24.94476912917888,15.844382339554807,40.578702354280566,0.61437580890121901,28.041117067261546,63.878204347691629,54.651800228660584,40.777858915178896,24.824598594010581,10.172174071898539
Synthetic_Subject_12,125,66.974717031439837,19.365083965418719,0.79676506973142536,40.202795153762224,0.41900259270857731,35.564483908091226,0.44964642600774518,18.682374441346916,6.7216582974059484,23.946853155615131,0.54017405838490729,17.757994082409517,44.380997723426951,35.469857313164333,21.152361391655251,14.56309899214358,3.2948867198269465
Synthetic_Subject_12,126,85.64530063251064,20.177827475656521,0.89014456508585249,45.983894649414388,0.25280994625488729,41.767950187047845,0.32440033449977385,21.716794209615763,4.0339850038026306,25.026065179968125,0.29711019986647752,26.002204864377486,62.896888458947032,40.626841520353977,23.459549261976196,19.455466572379688,0.42230605463825377
Synthetic_Subject_12,127,89.488299987120541,17.022322064541171,0.81286513232406088,46.014646272483873,0.35935934596353503,39.754763172150213,0.33321901284366334,17.731912858111297,9.2721386247239632,26.301715064707594,0.44738281372176297,28.446532224301144,70.656092694378543,81.286574050516592,22.594351397478132,14.213275502693017,3.4385721362474699
Synthetic_Subject_12,128,67.986397454263226,17.97459154692951,0.84682237006700989,41.226176363623985,0.32622477837865127,35.657370444270128,0.28959938123332513,16.234740031394097,5.5359907325222704,22.034851065022448,0.38866959652220895,22.848015335001271,50.19519668594198,52.246759518352903,19.357677549873998,13.433702611854935,1.5474902650617159
Synthetic_Subject_12,129,81.515584269671422,17.975396343363574,0.97088801026825478,46.131696627552543,0.5951779425933944,38.875124668695946,0.65469373384529883,24.621497151362128,14.73469191070267,39.998822693774308,0.60704255352169478,28.056845883479539,61.533728046032323,71.782023158536333,38.303669341995302,24.193846222977367,8.3392692932961321
Synthetic_Subject_12,130,88.205132634404052,17.023274194880067,0.80970081723413323,46.015318738221346,0.35563749449544035,35.83913165562322,0.30515506569494499,17.146741757205088,8.3450114741303967,25.499731647047145,0.41309265133470402,28.512929271511346,70.302133261325423,80.883138625230615,22.037749170520666,13.961104334264702,2.8250420233895293
Synthetic_Subject_12,131,72.226611498008637,19.493542090780757,0.54082994444429688,42.687096918767637,0.22253861365717734,47.350720144342546,0.2674157971708549,11.830506532003103,4.1482113442926352,12.332189775319652,0.4903861568107824,24.42535899440842,51.717362891352458,58.881732539566656,5.1030191324875886,4.1420750499613943,0.3263526651213553
Synthetic_Subject_12,132,79.458480451520202,17.076339960747156,0.80443143803930894,45.985327700723595,0.15142137384401197,40.902535845057464,0.19670343469493673,16.888046753088766,2.2095252867122168,16.71124613582446,0.21059053614250015,28.077914553357125,60.892822465125057,71.977839098482534,16.761774018551918,13.592439882959061,-0.096816925182890756
Synthetic_Subject_12,133,97.157749017134734,44.856856772900507,0.71541382021167488,51.148557775011739,0.4858743897758141,39.357916378414068,0.51785435923373258,18.623631768307238,14.890479672902307,34.210035721669108,0.68481109279586883,27.980013521253898,63.822753862236986,93.343405886790421,22.93344527168416,12.542695515236229,7.510730144491836
Synthetic_Subject_12,134,70.428412345138767,17.982451980319443,0.78476374248008696,41.272014516636595,0.26983053185156725,36.676736402710056,0.25729788151594518,14.861374041003547,5.1942381855954558,19.168283579193012,0.3238645647364361,22.877560192223775,51.443925548347764,52.579271797355055,16.885827266618186,11.336617431771527,1.2327287929784334
Synthetic_Subject_12,135,71.307245419469922,20.854469165718051,0.71751236228355442,44.687256732597774,0.40573426442879335,34.63369586960038,0.43821522572907307,18.099048905014115,7.4097594982101409,24.319821973327041,0.56941786670090322,22.688039140394686,50.096744422551289,54.967867401289489,18.620045756477666,12.955043212759344,2.8261030147218205
Synthetic_Subject_12,136,70.5032549363019,20.80841171314912,0.70144235318148884,42.554061792412334,0.33992428442291356,48.748043638273629,0.37951675367088072,16.532779252807639,4.3171500225505888,19.992657109084636,0.48457131656803598,22.029781084263227,48.752387671852702,50.614438718414412,15.067415767398966,11.241821482825646,1.1326491603529858
Synthetic_Subject_12,137,78.977580793693434,20.730657113649798,0.97710000005474762,46.151120510751184,0.5743146620149735,38.884739332812096,0.6266334946305776,22.656602808124415,14.488055121548966,38.447798866940644,0.59135326745333272,25.478182734336137,56.958194745983505,55.086695421337069,36.111095812566127,22.273583176271931,7.8807824487084526
Synthetic_Subject_12,138,74.864155031245133,19.329181307516102,0.89481069454053253,44.624664521221824,0.53903975595330011,37.442482814498305,0.57387927666718841,21.492624804448276,11.965603406277213,33.810882442119933,0.57502704783465286,25.512709953948054,55.264591525061817,67.791947393084598,29.641136383222381,20.069954353345963,6.4783047717705724
Synthetic_Subject_12,139,68.50999404412002,18.028845568965345,0.76496869291569125,40.458444391790358,0.45386881870108287,38.354687343812969,0.45703729414495226,16.977554397790072,9.0182660817774423,25.83852335710764,0.61195436772216305,22.440783897000436,50.735613502947309,52.652520725184345,20.850725617444702,12.794465433949997,4.5100140014856356
Synthetic_Subject_12,140,94.725423619042544,20.749989089840607,0.6132807141796025,48.118787133891111,0.38744137614517482,37.806071143769529,0.43292981474565362,16.545766998966318,8.0280308402684142,24.0851227200708,0.65246962668501485,27.972879684359576,73.100495026012666,108.82183092013413,15.577145473404762,9.3256390815627679,3.0528007199915095
Synthetic_Subject_12,141,85.211053861437293,20.427495138765241,0.86480023539891215,47.908827712156395,0.15542329442631472,39.412771820028055,0.23578773974238409,19.065625873753866,2.6894952475399609,20.522174317683874,0.21143471387661542,27.939285227123573,62.760317094857157,50.209208096249483,18.431434161945504,16.452367043965033,0.014955324909776913
Synthetic_Subject_12,142,69.801099462038579,18.285730669054949,0.79922295455703496,40.675993689552278,0.44267866479716378,35.347378803111937,0.47281867375399989,18.989295122772443,7.8833505286239411,26.174083531598082,0.56188621673290795,22.624137006033891,50.711292084962395,38.770131261197363,22.570663449401316,15.155812845690548,3.9241284531748089
Synthetic_Subject_12,143,68.776221495282783,18.032855419608982,0.76809590525960647,40.551398819693823,0.45961862223740518,38.374267979591835,0.45751244973905381,16.99783669521063,9.1186887309020328,25.907364837059543,0.61220490984670528,22.508440060199781,51.109305160362474,52.698863237870405,20.971723604948696,12.837372488787066,4.5718888061541012
Synthetic_Subject_12,144,77.058777687605996,17.984412401934421,0.9795969329992662,45.756841506990334,0.56310209911547238,35.427485282913736,0.61399418917534132,23.31995760719952,13.196032229078634,37.073717675755994,0.56797336677915344,26.884083965028346,57.982204251796219,67.849461557429223,33.819711536207173,23.320397708155923,7.4876841455696663
Synthetic_Subject_12,145,87.876764081629219,27.537574142158689,0.5442497953600246,50.216294854085717,0.39313066371577021,39.877233554788731,0.42884259109648981,12.170523647906546,9.6978460466461396,22.334741521396687,0.68778427945194931,22.436619421150738,60.081378663941145,57.319660146470255,9.6909993120598816,6.5350066162984737,4.0481995402616935
Synthetic_Subject_12,146,88.133580281736428,17.986615310258717,0.75756584233869051,46.017048381757014,0.39754543058660974,38.200385794507866,0.39330299102463129,15.976545192008622,8.2792111728939712,23.896541929914456,0.52652522004041724,28.059490766013717,68.209378179005284,78.192102119987524,18.903372808013994,11.777470672363631,3.709704736014988
Synthetic_Subject_12,147,89.923049013721112,17.988403343627155,0.86711153556249276,44.625707145071061,0.56776186197872702,35.87627442220775,0.52201444526437646,19.974065608823476,13.475895929251532,33.858303384458559,0.63659920999800557,26.526634993365999,70.873249552324864,71.929062911293641,28.497278966975486,17.412940881023861,7.7612087939249985
Synthetic_Subject_12,148,88.345803954013036,21.153732614392332,0.87307371405310374,49.091155686337146,0.22318682870124837,36.566795044336864,0.2983380186791294,20.634418384596625,3.2686313811197385,23.428654529988652,0.27235314024621748,27.948340927479503,65.17261668514702,74.471257406770846,22.096082495781122,17.756047354035086,0.17246174811275949
Synthetic_Subject_12,149,79.458480451520202,21.436969013677544,0.84475198529533413,45.968302566148985,0.44879334988794317,41.5817919857815,0.50870604311709855,23.435756376205443,7.9671056675896121,30.649834552953084,0.53644990163480089,24.439004251458726,58.020885512676436,54.127285495624037,25.256824269579241,19.316652289869307,4.1250656296925481
Synthetic_Subject_12,150,97.766145396032925,19.799074370522,0.88282707144137296,42.654425055616876,0.71100248203374106,41.761414011015759,0.67726355025859664,27.621684310998084,16.868674476201615,41.551411172468697,0.71998295642489285,23.388009367763956,79.399197166146749,94.217582063720286,40.862328036922229,24.941629200555695,11.01789841256725
Synthetic_Subject_12,151,92.727259156525179,17.990785339645974,0.80569080151406303,45.80407674360594,0.510431181707941,35.90703676525731,0.52198706653538185,19.880573715478651,13.787190423927489,34.490458521786238,0.63277325545558982,27.340445602842969,75.08013030057171,71.964699566659377,25.456894561825568,16.061386152148458,7.2974534183833573
Synthetic_Subject_12,152,67.433472649929897,17.02802094007161,0.94957386491157758,41.662689583192019,0.57586284864765513,37.442482814498305,0.59744487271327917,23.274431625638748,11.625933676709735,35.17241348288421,0.59703206839816358,23.999687148585544,50.523626259816687,51.053128223734994,31.550027387949786,22.664669658281813,6.597714698365392
Synthetic_Subject_12,153,79.000105816386977,16.072926236964388,0.97379710115684204,43.634019744323105,0.6156881734045464,35.432688331133264,0.66352787794081136,23.949106497915885,14.880926080521204,39.662769215231549,0.64320015016467269,27.484831777135657,60.948565622839645,77.175636655495055,37.91067986443921,23.755314223467394,9.3728724906161958
Synthetic_Subject_12,154,73.39650982448866,19.361206911992113,0.86893137531302111,44.625978340426528,0.55783007474352408,39.145251160910696,0.58116842456909878,22.177651799042224,13.676217900468105,36.135963579653492,0.62992507868751213,25.516304975013924,54.542397169689025,22.557884511792743,29.770690925312085,19.364714857829618,7.7891246352329375
Synthetic_Subject_12,155,86.752667553033405,21.732609064969274,0.80861421470090367,47.098574113462163,0.60582814261155005,35.543092105795147,0.62051317263131134,25.132011214647797,13.146963825709202,40.249932828161576,0.67479997865329266,24.92865207877599,62.875834123818223,78.902800564379675,31.628639444299441,23.38018072584698,7.832224710756142
Synthetic_Subject_12,156,83.433713561335622,17.067251107533632,0.85233755904786157,45.929890802487748,0.15659716675866339,39.571064029176526,0.19768071106686197,16.18901448577159,3.377590300954453,18.010121054070847,0.21372765550294773,27.536698256271812,62.787625380544299,75.005607281166945,17.348529504617105,13.539996095701532,0.147250182331363
Synthetic_Subject_12,157,79.289807057571224,17.990938268382294,0.89949851915005086,44.626849102777534,0.57058090546661111,47.233367228589735,0.61295542401102698,23.323123151233396,13.400547114971737,38.01611557427168,0.60753013151341895,25.524617597661262,60.615842864065236,33.898146140031585,31.689220877682555,21.751846749159878,7.77445247317387
Synthetic_Subject_12,158,74.943744097800817,19.364103592870393,0.88222831184781758,43.646317124153583,0.52735322603823676,41.008199158047766,0.5646309555588398,20.857965872142096,12.035849700072772,32.177709516849731,0.58042218144566615,24.491931825837973,55.368989256678987,69.276168799866511,27.685878985202748,18.183813443933641,6.2082890207523391
Synthetic_Subject_12,159,89.638969182801361,17.030293209917261,0.8160501310005277,46.02598321608464,0.36006316977134556,39.836617270510537,0.34451380066594084,17.737914087620499,9.3473623213692871,26.463882446652175,0.4490122918488717,28.549758575585273,71.23677885938811,82.81796565776736,22.711473460056421,14.288866645431455,3.4709967485230759
Synthetic_Subject_12,160,96.599249501439843,17.995178426509295,0.79793155922864933,43.655868214663656,0.50546556468652359,42.05536497815423,0.50494034445724112,19.281658195344477,16.751647485712972,37.773861516683738,0.64947692037480165,24.933392911587738,77.492075292275644,80.53623109762502,27.325649970466078,14.935298415398263,8.9240245138318777
Synthetic_Subject_12,161,65.567261861957988,17.030935869274309,0.82253616189922374,39.131192534645194,0.21792094396148828,34.734969239614387,0.19815279881136089,14.143977514354477,4.7105326285610891,18.406546116718832,0.29451546922640948,20.392860780944858,47.56285440679023,52.641095357085561,17.309149485094867,11.580061466681501,1.027165107476848
Synthetic_Subject_12,162,89.929745177142422,17.996719130274588,0.78352402240661922,45.955667957647002,0.47536325714193389,35.988277299868713,0.44463411407501313,17.580903681564791,11.828237139137913,27.838677049363834,0.62835873514540475,27.909021045784378,71.254934287750729,75.431304937442206,23.0060558725635,13.309307867628055,5.8446185221593598
Synthetic_Subject_12,163,85.419790606803005,17.998556169464141,0.8050326003404612,45.963065713557917,0.44571836650608931,36.075139510609894,0.40802595684367787,16.345332373462135,9.6058827130919457,25.562159905696333,0.57673256030249809,27.913474558205156,64.780685641201387,71.140761711812345,21.969300162181064,13.197711810380252,4.4422742637608215
Synthetic_Subject_12,164,87.469955879020972,20.428158031475526,0.8866576441159898,49.292839230712076,0.1631219608408784,41.828077036064421,0.26249050167775745,20.076882125779321,3.0376287065984799,22.89053316772975,0.22020623916636037,28.93219668401947,63.835575447705956,72.104088863836239,21.461873434789076,17.983474710788713,0.10860544730953858
Synthetic_Subject_12,165,87.538244422026267,19.376551900064079,0.88126145685479185,46.026413755497487,0.18916052575642875,41.925236806349929,0.23960877106649209,18.703972795377499,4.436939723790001,23.273546651989115,0.25857255564681786,27.943296537166713,64.803744323042778,50.284796167122401,21.526351310800564,16.872098305577975,0.32202149367123578
Synthetic_Subject_12,166,83.212516079143953,32.568785444079644,0.61501212598698896,30.226532580364253,0.54980279691377998,36.581371071544893,0.40465196279269255,15.083170319984252,6.4423520573790825,20.665271445581485,0.83056660187253373,3.906623377694368,52.683147144415429,38.316193385897698,10.787033663022418,8.770335776676367,3.769971005908801
Synthetic_Subject_12,167,71.786029180713399,20.652902279011336,0.67801112819469278,42.71663056031386,0.36728047447667722,43.901083605594941,0.41723009831700453,15.884350365859911,7.4161205655915303,22.522730995588759,0.55609777937511307,24.415737054791499,51.74035616225067,53.958207697676272,16.230560286318894,10.286902430851265,2.2696891143300739
Synthetic_Subject_12,168,73.305418372072936,18.288870444922896,0.86411469594988433,43.659310904957067,0.52154207854519852,34.559730399811251,0.57112043189806438,21.093854240023237,10.993492508307206,31.016691454663846,0.59716257658716942,24.494846995954703,54.832103980379848,27.308044338497446,25.921122176825005,18.128780887969381,6.0640018321835631
Synthetic_Subject_12,169,95.676912783745536,18.331317513009946,0.62186159513679506,45,0.36435742430939921,39.355270388728627,0.42140562693155947,16.733175685779969,8.396030917815807,25.013378178125205,0.62609912618249552,26,75.269951272394465,52.98819914820772,16.496924620991699,9.7847877937559975,3.1814706979499467
Synthetic_Subject_12,170,96.924814628200167,22.461585593336999,0.5959949085148355,47.992589199461321,0.35839333863332989,44.361086815114305,0.39912505909476831,13.661051619054991,11.575220668589369,24.229658031986219,0.67126426340465239,24.935473086748893,75.033841929559429,73.998032558699734,12.721846640083427,6.7379466614548038,4.2479210994227765
Synthetic_Subject_12,171,76.56740864693154,24.453638918483065,0.64368244798195395,45.966790647481062,0.38611850794437219,38.20688235955712,0.40958398680332991,14.927961662494258,5.9430654103114149,20.481437696288769,0.63225528312844081,18.237251797689609,51.579100524753024,55.453508148813569,14.126814936486976,8.9161699931155862,1.7013819853803707
Synthetic_Subject_12,172,81.533063843783282,20.495476060995799,0.8566817391028323,46.182909363105715,0.23470024321787003,36.576283579506054,0.29565259229744262,19.758900323407609,2.7986403220008276,22.410692683744006,0.28493842008902964,26.045049083305873,60.939425964837888,37.796567739552536,20.19090480021142,16.966766827518814,0.17012499325545782
Synthetic_Subject_12,173,72.021506983132298,19.432749929124192,0.90527307908983201,42.644989726400624,0.59252675123739229,35.586327688171977,0.62108323441979596,21.599115073580212,12.744561430286554,35.019646928062507,0.61707887430700825,23.494076271757123,52.078440110771787,64.611800081442809,29.921225785224255,20.432679858897856,7.6061282462247934
Synthetic_Subject_12,174,82.464784964661078,17.998571009255741,0.94122143673105096,45.965192992735282,0.57049635158979095,39.150848195736273,0.61189393264376879,23.862682884625087,13.153922474124546,38.510161225221879,0.59187249390890628,26.892335625723383,61.990156055925482,70.427717785588825,35.049164934950163,23.611075618837958,7.5344588048625925
Synthetic_Subject_12,175,77.938854136679339,19.418885882897513,0.80266080402607454,43.674340096820501,0.52261771570583637,37.442482814498305,0.54330691193084946,19.465814606610181,12.481038504380273,30.58037054123287,0.64376614892838691,24.582263094021577,58.027613892320915,69.960961935319261,24.776653531619633,15.300793975720236,6.3038558331889503
Synthetic_Subject_12,176,91.073561368096847,18.018506015453998,0.79806183234863215,45.09613808905781,0.35599815275242003,34.754704198967936,0.38221838176338424,18.094352501084025,7.9256302971015451,25.66265854340433,0.43132903299929665,26.966899162835531,73.707438360174919,77.644894687137025,21.834069938442973,14.210713479453624,2.5591191061336964
Synthetic_Subject_12,177,76.95070545610173,19.383879348169042,0.87298184512746901,43.672584086760679,0.54739722118907508,40.343621416526254,0.60460848052829008,22.604227375581988,10.938668927691976,34.355371959250846,0.6064956142827822,24.892830898650331,57.056364333359006,39.471019569832109,27.898609381241304,20.153201635236368,6.0390607213354892
