file,cycle_idx,Pulse Interval,Time to Peak (TTP),Systolic Peak,Diastolic Peak Time,Diastolic Peak,Notch Time,Dicrotic Notch Depth,Systolic Area,Diastolic Area,Area Under Curve,Reflection Index (RI),Stiffness Index (SI),Fall Time,Inflection Point Index,Volume,Systolic Volume Index,Diastolic Volume Index
Synthetic_Subject_11,89,78.990244528895559,16.979971615073097,0.95600410560777682,45.091220244381759,0.61493936777580938,37.005896094138151,0.65814133045330681,24.728269798105249,15.407759352462058,39.759098953198212,0.62852688199806894,28.002336658624063,60.599736424506666,29.84857241343132,39.009557217971576,23.469979660696215,9.635483031914605
Synthetic_Subject_11,90,70.430337899675763,16.917544697915126,0.74450826167873907,40.505471489114413,0.43347519102746057,36.083646585814265,0.46882674461126705,15.839396063454243,8.7907516288776151,25.821836607815488,0.58548189945936668,23.203053773026365,51.877237383345559,44.209095276254729,19.09802642405802,12.771346828373677,3.6553046658425226
Synthetic_Subject_11,91,92.403414365289791,21.848854884964204,0.70498755199778795,49.086752834129271,0.4315007566576714,38.005042089738751,0.41485465567335494,18.181895950398495,11.046701007730878,29.053063008862857,0.6010163999634287,27.383107988376786,70.759524892597867,71.833016702739613,21.50427917089538,12.921686997743773,4.4929459665753955
Synthetic_Subject_11,92,85.435846904821645,20.491274770686086,0.86364188912109785,43.496950184127648,0.57207149032618421,35.057247441067027,0.61191485432913206,22.52611551099989,11.814558431155811,34.559894515343814,0.64610483598400259,22.423352929729926,63.50111302855035,66.943519830935742,28.67895640201375,19.153457657790529,7.2731178507963428
Synthetic_Subject_11,93,94.743855846654142,21.152527083557576,0.64628217705626179,47.171531378384849,0.39373990940551556,37.969226418399302,0.41750764161929571,16.341024065490249,8.7595158824755526,26.031311758026792,0.66650085030151107,27.491004389301651,72.883531947840794,99.716040741139906,16.930059122317118,10.393507599639937,3.3043864119837876
Synthetic_Subject_11,94,96.176476091790263,21.192692958048639,0.81143885751230216,47.1786145887327,0.43941690669039557,38.023257689307236,0.4941398604248361,24.183370917574496,7.9607714355762917,31.201721354380606,0.53277879014501661,27.539743986642613,75.753547150308549,87.712938467270519,24.842643098409482,18.72866871769029,3.1649480749499457
Synthetic_Subject_11,95,81.116267126815728,18.327367086872748,0.85376094064182373,46.045586065766386,0.50564124110175857,36.295769607002079,0.56897285640141781,23.082054693976602,13.034971994643563,36.216626828804031,0.59703206839816358,28.011716668033152,61.131514315708728,71.284234119413796,29.254163557437771,18.912214007287155,6.9774758996688169
Synthetic_Subject_11,96,86.360530908823804,16.993917186177605,0.79755136032301421,42.649267481196851,0.50749351936999287,37.021364491430191,0.51725734601682005,18.971271688964279,13.64808729835196,32.770726735537387,0.63848375902767229,26,67.667084179652747,70.118467147527781,24.888249609183134,15.727599189435733,7.4239144404487707
Synthetic_Subject_11,97,86.957453524019684,19.49243108051213,0.98102253767084768,47.016386312992296,0.61267967532880285,39.609346437930647,0.66737781993250245,27.3688463302163,15.377218903956663,40.306285722418203,0.62611077892507438,28.015303756223641,65.083551801666601,54.083653190985146,39.39761097892827,24.641840833865608,9.1115915766546003
Synthetic_Subject_11,98,73.662447734808453,17.847366274791721,0.91004056564623892,40.478708283312429,0.5971155676624339,39.470220394801551,0.61651932015324928,21.344509179215045,13.781265657697093,34.632697057245025,0.63498325402657163,22.420992527441136,55.131706100150652,67.730036946146356,31.489600973606372,19.136929584325213,7.8958506152679018
Synthetic_Subject_11,99,89.344846418278166,19.905885438856949,0.89982169973596338,47.305936929573619,0.17076727017884435,48.570946482102279,0.24986834614006034,20.169248512890164,2.6216410182056213,24.263434629208874,0.2093507179892525,28.224579357027189,65.497605575763956,72.60862416921313,21.869852689154754,18.00360378105626,0.02736145033368409
Synthetic_Subject_11,100,85.036362440077212,16.994756203325892,0.90932065683424834,41.256848487550926,0.60985680308233758,37.070282936682581,0.59333779583444302,21.340812851796581,15.955280048725109,37.657865867438268,0.64109130919072455,24.178321149184161,65.874740210853759,43.183268407440004,34.584481770076223,19.403667694105952,9.7831506837351512
Synthetic_Subject_11,101,83.198593518305145,25.517394893817453,0.62554490312835909,53.185611438082404,0.2868735155350865,41.15935594849519,0.32691002401241315,11.910955753108951,6.0925214162283732,13.417735966520462,0.48961487725075736,26.401631297473479,58.450572460126466,79.35204055022767,10.686915426625259,5.0498698637878308,1.3809259633871633
Synthetic_Subject_11,102,79.003548177912919,17.002511774146708,0.90579214688091481,43.659955665012127,0.56814928493910755,37.076200706054784,0.62000429945674684,25.059112727292096,12.401338062684214,37.928338014497797,0.60192588014709181,26.384605014031365,61.358553533475707,58.297305942018291,33.560170838416937,23.091311364164348,7.5834189690693456
Synthetic_Subject_11,103,90.305051695152741,43.81757278254117,0.74844992891796891,36.088658555080237,0.76839556688649835,35.06649225036513,0.51466184037735152,15.03343668891063,10.584525668632358,27.462210297598993,1.0074632505377878,-2.1308628210853722,51.004921505481654,38.731292104765942,20.651904863678602,12.32351120169591,8.0982603837212732
Synthetic_Subject_11,104,85.07637008579816,17.006061956406818,0.81371636296528338,44.592348644436186,0.49148611776231627,37.140200719461667,0.4268075678603479,16.790318220382055,11.345226450573604,28.651504916906845,0.58552153757281922,28.023591358893345,66.579307623104455,72.181624492907389,24.143285347275324,14.704745199483538,6.3419354943723221
Synthetic_Subject_11,105,72.83296515855838,17.080773194608462,0.90427014087251822,40.660987761327462,0.58805555010008459,35.09838104814947,0.60024851859692308,21.6974413153015,12.284325873649339,34.21047097617096,0.62005811459235771,23.506985598714493,55.826816829626374,69.135963931731624,30.879127796463148,19.78091381875246,7.6635047182521703
Synthetic_Subject_11,106,86.972471340482372,18.010842807399062,0.84993934490796763,45.964389625437015,0.31746753901126928,35.963351700699917,0.34096635929297553,17.30537335839151,6.6249574880747142,24.598307416040971,0.31428665794006394,28.028133925582964,65.464144999256803,80.720713240269276,22.175249764765795,15.389511672355406,2.0877805730944599
Synthetic_Subject_11,107,90.525716617541249,20.112955116556563,0.8211692555543002,45.975274100144432,0.54199352727386807,36.102051074572358,0.52067264853816575,19.469804322385247,12.784487557071532,32.469838539164954,0.63403270408879053,26,68.617225511349901,75.022976223135487,25.284416244513292,16.061386152148458,7.1772570170075358
Synthetic_Subject_11,108,73.34677763526939,17.980288307229898,0.97284133576748255,43.682904908171899,0.60800370067232001,37.85100799924529,0.65237605711568236,24.806722230758677,13.266488731206969,38.435134342684307,0.61897949601721569,24.742491455550869,53.232354087356597,53.918839068974201,37.641117417166818,23.667975941413481,7.9853444345217941
Synthetic_Subject_11,109,85.096383971114065,19.510965971406069,0.98142168149677778,47.018861721087994,0.62151992114896093,37.177844464248523,0.67021348576765805,25.13471990067346,16.226891970769639,40.534158144907686,0.62675876163273525,28.030694265982113,64.010901553723599,74.438414599753884,39.745971340653661,24.284577267223931,9.7981881536713225
Synthetic_Subject_11,110,93.923619962934055,19.134820726281024,0.81439188888005387,45.989390766964249,0.31676709455028518,38.351283162012372,0.2859292758939877,15.533895212138679,7.4579001763571968,24.36838877793296,0.35057407972731208,26.917993423448046,75.256658262578085,83.900739695934533,21.251708119540105,13.595243887904823,2.2569062387396444
Synthetic_Subject_11,111,73.387491012187937,17.984203702791895,0.97744004863573719,43.684968163051636,0.60957512208752407,37.191617010905169,0.65466139243459709,24.839368308407913,13.281712597844054,38.656270441320913,0.6193581723429068,24.743579462325545,53.292378066706853,53.941095845506553,37.822509156331144,23.840023042796147,8.0934384218802649
Synthetic_Subject_11,112,74.587973325529603,20.13737748028068,0.71525349820469075,46.015368286014642,0.36327279248518679,37.442482814498305,0.40489850876485822,18.69593928372916,7.3446898546103441,27.411129006530807,0.54364372061010058,25.12971491548641,53.795749738850148,22.959737238138381,18.914536259639995,13.211938594703961,2.4031506181394637
Synthetic_Subject_11,113,84.095997444448315,18.010887973820203,0.82419235371490174,46.963927991322464,0.34745529346792775,34.894722822840691,0.37332239895465624,17.137034169766725,8.4725297077995165,27.15622893743728,0.39257608394121746,28.90677730969562,63.545591821583358,76.167994836719771,22.603159151451617,15.155389596033153,2.83120131818995
Synthetic_Subject_11,114,69.047044854770576,18.344515705843889,0.89216876238572862,40.240583244389526,0.54737083339969683,35.644105047438536,0.52962313275316519,20.18281579520238,9.5579580581665571,30.20773011671308,0.59844195974727143,21.222299541356627,49.73696099366893,25.154258705102201,25.65702067203701,17.550000853584834,5.9944828267116632
Synthetic_Subject_11,115,79.458480451520202,19.065255103327047,0.79354254193645135,44.655616556591475,0.10526025820384709,38.309637679641476,0.17156720411658419,14.735136083476625,2.6851062920781459,13.143946960901253,0.17384765649876185,26.002291150996069,59.75099739364326,73.22662099854756,14.742367103718287,12.9061378255312,-0.26347002234936845
Synthetic_Subject_11,116,65.326505713596802,17.336573386482083,0.36498813733127683,37.50613719226088,0.29127451418939176,40.831579772593038,0.29646664680158646,8.5433069745292674,5.3971339975951063,8.8400045937552907,0.58859709665371218,21.9931451616755,48.42086007462283,51.756502115508368,4.9014903888473143,1.4699314593875179,1.2655541404060111
Synthetic_Subject_11,117,78.764094066017194,17.985685393279365,0.90943516959990756,44.66584726299434,0.56061788707544158,38.471901228358412,0.59440224516526097,23.356732533989419,11.690436947295192,34.99442071589273,0.58400112913068658,26.983206405422898,59.718433214166701,35.397403466017323,32.654976629284107,20.562822805219394,7.144756947288645
Synthetic_Subject_11,118,91.638182868860369,21.978113939529312,0.59894368032613721,46.139872611703566,0.43465626438709126,40.983243098639036,0.42571216970007369,15.111812493252318,13.123829798663627,28.770308691369394,0.90999928117104578,24.705141328404324,71.580862380644206,56.682044580090327,17.082867197668602,9.1317298301431897,5.9820468622560901
Synthetic_Subject_11,119,85.176439927344703,19.513883447781279,0.93113781931571993,46.056593568264745,0.60125047349303729,40.920481789920025,0.64850442831536625,24.220808842098762,14.888236404541182,39.411002955395517,0.6230510072099763,26.987360163217339,64.183715211159154,70.54028180164228,37.461153821190557,22.294706014017461,8.5447307161932162
Synthetic_Subject_11,120,82.222086725757308,23.918586450770938,0.94645329804508005,46.145963266083719,0.71148478733857434,34.903486366585092,0.66266688937282514,22.740533079934572,15.867441329798725,39.208809730317014,0.68770787445115933,23.749075100697652,58.736530699489137,75.416536939873851,35.931951192495063,20.75630622629507,10.34227580138875
Synthetic_Subject_11,121,76.732209681758064,21.389562355213684,0.66272112134526207,45.099017133477687,0.32475939292049666,49.877287275019988,0.38549333729901064,14.77938788018527,6.8998733363894091,22.043857788557919,0.53519710173785939,24.669721248449843,53.163346255874274,39.736071817028019,14.374162534844213,9.6472200036859839,2.0176461355617454
Synthetic_Subject_11,122,89.634771552232991,25.392492609449675,0.66954698512269872,49.018294899221459,0.4699164790039983,38.854226418001616,0.50555861468284236,18.354232222924249,11.477846627106137,29.74772127030807,0.85615744500444446,24.189342675211751,63.428920780506864,83.99603762699212,20.735105599608318,12.454407430178591,5.9247043742074572
Synthetic_Subject_11,123,65.533901990765045,20.467901312776018,0.83647890206583209,38.501242707224932,0.57242393153006077,35.713718469840451,0.56104826016611498,19.465814606610181,10.496133611754797,30.577926532885133,0.65419597356798054,18.145481265646875,47.356825232637519,52.774844444345462,24.465873804197518,16.194968959044338,6.8025092372107974
Synthetic_Subject_11,124,91.112621521577623,20.15397578678801,0.82129825634137577,45.992514653548973,0.54265706842555794,36.111075944598042,0.52877851062300851,19.479803037812246,12.813600693464657,32.619302924259557,0.63440264803694701,26.080013387894706,68.657967214023884,75.070561520445935,25.296811504345918,16.194254679567901,7.218157890296327
Synthetic_Subject_11,125,85.185629062088495,18.012018220893889,0.77883280926392318,42.773997272888273,0.35728953263457941,35.966960671202834,0.34473804782755085,15.582211090059497,8.0123862493364832,24.478696088915971,0.45682512616552762,25.122953399151505,64.543130556662121,71.391272444830634,20.04234817396754,13.108375514601347,2.7223297166682103
Synthetic_Subject_11,126,72.355911566606167,17.013088254218676,0.93576977155007968,42.668452511300359,0.54568721165166534,38.472577915329872,0.57397016310966087,21.931536108324128,10.178950402116236,31.782385061318188,0.56671654322396547,24.763162002119177,52.825556985345351,50.255892948654704,29.111032314463841,20.235890554613157,6.3412536149716319
Synthetic_Subject_11,127,89.97624161299818,18.345796211068048,0.98825333279478356,46.056712473941708,0.68004045555331871,34.654002096058292,0.68977948759505037,25.105578416788898,17.231252016593423,41.420837008705192,0.6401024022778129,28.032214675395309,70.53264453578079,74.515800962139679,40.697607671281872,24.552028633124706,12.278220559929423
Synthetic_Subject_11,128,77.563186553305883,22.990271019472495,0.72252187404146084,47.033163095076503,0.41330344952777803,35.81062440702641,0.44057050963356875,17.71674541770809,7.5233693353467297,26.058715686671793,0.5482112856994984,23.189065057968651,53.494805411517945,55.084740118252888,18.952867448570053,12.966255555131525,2.9800862495254705
Synthetic_Subject_11,129,81.899350555530418,18.012359211784471,0.79699820475029381,43.766171940668947,0.31407479019637036,35.978614548441413,0.32414147844298763,16.439243954332927,6.508296048942495,23.741934198829387,0.34902598545829161,26.920285611066607,62.482461303313443,79.752028919098251,19.351858135920704,14.035089032073065,1.8075118013278901
Synthetic_Subject_11,130,75.97213338592978,18.349597674358801,0.8993528944910707,46.062620680252735,0.50418207171929375,38.509887743651731,0.57981405582736323,22.66028871849073,12.082156538667901,34.697117160888503,0.57028985674612698,28.032654566661538,56.936478794722163,54.128950123648899,30.012763408289853,19.768482458723231,6.9240133912210631
Synthetic_Subject_11,131,85.263945389426993,19.601839922060883,0.98219307010790224,47.028875959805276,0.62586274653955398,37.263547613770079,0.67463232314770327,25.420145635007877,16.22980959791705,40.560463955994209,0.62698810553633777,28.037822013210448,64.19998020567823,74.823586098427924,39.822553268964363,24.477618419858004,9.8500334183403702
Synthetic_Subject_11,132,82.148990320184382,26.253095246967693,0.85865564607893219,48.978531261478864,0.32515884549264246,33.96080104577571,0.22159939975801071,15.423248201401885,6.1764912744461471,23.391396943556558,0.34103042082336088,22.08651136172211,53.182952399326425,76.882454734037594,20.110725395771517,14.636046351411501,1.9307398538033129
Synthetic_Subject_11,133,76.586735252825093,20.38660348887856,0.72276168722554601,45.101861888284979,0.36489994166375045,39.893400092793946,0.4054220370896609,16.791802633172644,8.2046630750363558,26.291894004444533,0.53683976185372229,25.135906356497419,54.95719473246664,39.257322157879244,19.930656146974069,13.04405132790143,2.935174960263081
Synthetic_Subject_11,134,82.262751356562021,18.035269090503718,0.84481820801543972,51.09704887272261,0.37103604875335322,38.848095468324118,0.40279673769072344,23.177536734750724,8.7533929794431398,31.344580570109521,0.47778871698091907,53.273527270471902,63.43175986425257,75.23779984679544,26.703319741924883,18.784029564388931,3.0566658781685536
Synthetic_Subject_11,135,74.069163023176969,17.985995613428742,0.94033444380819653,44.668121282288546,0.56915062497289559,38.521488389851847,0.63682464035066755,23.511243932511814,13.197452144936809,37.087796838901966,0.58426524076390463,26.388041911622917,54.842044419477368,53.557452783785173,33.209034157469425,21.460546567301428,7.7312567847470106
Synthetic_Subject_11,136,90.46873341355483,17.018264359399645,0.81495548905702797,43.777624624042296,0.35291763145877808,34.140935256866676,0.36374259866263819,16.786042519201377,8.6079017845501742,27.156115452806883,0.3955129347655576,28.043946969581146,72.698028788973502,71.42097548257739,22.328570393035601,14.764460226371513,2.9448777448997614
Synthetic_Subject_11,137,84.253080058726354,17.030803148349115,0.98797444397326861,45.095282507142969,0.63539917121140643,38.584036501776289,0.67608778326683316,26.774905423620265,16.895738049311753,40.745309831081194,0.63284853872220737,28.046228399555648,65.118401986813282,76.245686379943095,40.139898429653321,24.630686672930857,10.305749947888053
Synthetic_Subject_11,138,82.218471695152317,17.989499138297866,0.97999144364149759,46.069565982447777,0.57478980659967194,39.660066291238167,0.64151528276977743,24.849011586167581,12.392921835291119,37.839216339938382,0.57319146170114788,28.05245772422451,63.438590051771527,71.607763425374941,35.982164655978046,23.967338176830548,7.703973683652702
Synthetic_Subject_11,139,83.210018840555023,24.17249557808875,0.60746607742569347,51.362697843039811,0.24086154550674993,37.442482814498305,0.31176684198087928,11.91183982014409,6.2061959999115786,13.811512803181872,0.498359681249819,26.950356872363528,58.716626841868397,78.781768093079762,7.1781545787129843,3.4539980102512819,1.4686289155379422
Synthetic_Subject_11,140,88.502540848606984,17.032993138693815,0.84311026735655026,45.996169688574525,0.36628325530650718,36.951091974163397,0.39748362353975053,18.355168947937397,9.122899350296823,27.94097591262625,0.40721341522235843,28.916804221665888,69.138319721435749,38.741191081830408,24.241355526493869,15.693049508116946,3.3318724614548092
Synthetic_Subject_11,141,70.986776622722971,21.204287320647623,0.72136004589811487,43.718646418932678,0.43460613119159541,41.332961182419723,0.49148044798710361,16.552623035076241,8.6319346899410707,27.244237394986463,0.62573216136690724,21.923973686537664,50.474739927498966,71.638915471980894,19.211314032566012,12.895538038402877,3.5596650155895615
Synthetic_Subject_11,142,95.534073108832587,19.137841665964373,0.80596681995320529,46.998384905064597,0.38069485103411638,38.389565065417784,0.40414685141505263,18.08907099474391,10.270920392383914,28.573041820072149,0.48477887566459821,28.05409703471793,79.660419664913363,53.901526574592538,23.671897698868836,15.097266425695217,3.7308281963662111
Synthetic_Subject_11,143,84.371211988058477,17.033244179323688,0.76538726880682084,43.688718770587208,0.46769147130252137,36.137671378707132,0.41272344499070934,16.079804976541279,9.3402982251885511,27.274104004843188,0.61332430650195446,26.996454352029499,64.755970561674403,52.219647212389155,21.31375439971935,13.096278161968664,4.4598057271893792
Synthetic_Subject_11,144,78.835974448324976,18.374659197167126,0.87333983993039999,45.098714043166751,0.55184576273538122,35.650834926338788,0.5740540375845794,21.712502486331143,13.142195477145227,34.57910965616928,0.61299875328435427,26.996902606709291,59.736123633800922,71.011248558170777,28.79602764199781,18.366638939836228,7.5413558884079244
Synthetic_Subject_11,145,78.919712213473147,17.03418637794918,0.78667501444362309,42.786469774825207,0.305433311422524,36.005194565098627,0.31983211332916589,15.789634599353695,5.9735695602776913,23.382878271456036,0.36386745806492499,26.931432810296403,60.382352932001673,76.964523111273394,18.717986991193648,13.205645708776524,1.7664188364427593
Synthetic_Subject_11,146,89.987300996735158,17.990436267474287,0.84866589486239874,45.999096598502945,0.53064274576782489,38.395387865058488,0.51701634344668779,18.866094252326615,13.335391504130957,32.646435241473377,0.6149790509737626,28.064895937747337,69.390610674439529,80.066901191625192,27.172972862820224,16.275972707771945,7.5322165786783692
Synthetic_Subject_11,147,92.447601270281169,21.881137982005136,0.70615191769739305,49.088912042310724,0.4318998825895875,38.067338883927512,0.41508092267017588,18.266690996137076,11.058544940668529,29.299655546436149,0.60106395656670653,27.433675039439454,71.077275255528491,72.158523648851173,21.565779407954519,12.965018615369724,4.852708168243554
Synthetic_Subject_11,148,79.458480451520202,19.065501438807345,0.82413013049567552,46.002574313040114,0.14323462505287071,38.311612278908896,0.19988960600360758,15.858352854124023,4.2606340360208605,16.988067379643596,0.21373281308923983,27.031193987885931,59.751426724750623,68.406882036189032,17.98987615213068,14.101552010696251,0.058047644047984015
Synthetic_Subject_11,149,70.660431200358346,21.528400458671538,0.90510085841760979,42.683678233671543,0.57355112607398173,38.593631873340676,0.5867257254804864,22.453030525476322,10.357460648880149,32.624235282007575,0.61561553693056559,20.006304075166657,48.614278288220298,54.246583702212007,28.745364679603298,19.957866375767416,6.6427522874148357
Synthetic_Subject_11,150,69.109820885719671,18.379052471084531,0.89320743598527952,40.35110018788982,0.54897174351072997,35.65417394864275,0.53154597423562311,20.233794816483869,9.5900396212144692,30.209796402216714,0.5999390445347117,21.310354051799653,50.079035436299151,25.232179487410548,25.965354250301449,17.864313502024636,6.0051253661205237
Synthetic_Subject_11,151,65.634500629723107,20.468175927088964,0.83866619823717437,39.161318351701361,0.57293630095622639,35.777833825804791,0.56564848829746806,19.465814606610181,10.552050454701623,30.734706448697597,0.65773320685649816,19.192461128842996,47.581547483869137,52.932988506920061,24.468217280047728,16.235453118711288,6.8151064025040435
Synthetic_Subject_11,152,73.437966797221861,18.713676869430447,0.90715359176953969,43.697296458805049,0.56328278238761298,38.604846863062164,0.58656699952574409,21.981636887931852,12.690096138709873,34.576211646677237,0.58548502398309232,25.10224800343207,53.304458308112785,53.585954662007254,31.303291088678549,19.900540679701095,7.5731332239395233
Synthetic_Subject_11,153,74.912281477383061,19.074409947784982,0.79434512294123594,43.69805097521467,0.41487977948808946,34.675483147680019,0.46933794304370507,18.674267124244381,6.820110892736837,25.606937391253684,0.51102389564922035,24.61938566660691,54.860492831169424,37.689262762763832,21.676079390169964,15.318209561587855,2.5480414726933165
Synthetic_Subject_11,154,82.263416575321656,19.138787885998784,0.80657339574208509,46.003168131565033,0.3154440243868647,34.141613020525732,0.3029363027063891,15.835673251189151,6.8216418504174339,23.617396838066803,0.36738876137634208,26.950010879628344,62.509081526537209,74.106771884178499,19.64936769712147,13.562535635983719,2.0885795795874724
Synthetic_Subject_11,155,88.288480353070298,17.037449225510702,0.83647890206583209,42.68934668380124,0.56697667471518731,34.948240425484506,0.54054045435464204,20.156193901014472,13.995416289394676,34.399527535935256,0.65002707757084821,26.367798521752238,67.990860946844023,75.612089233315857,27.592054101779631,16.86215040253331,7.8749400487691901
Synthetic_Subject_11,156,81.201992530896177,19.615294419864309,0.95241964574453708,46.088219072621527,0.63174153410534972,37.895156617756506,0.66347234222668439,24.7785595482617,16.001723456758086,40.112178228322989,0.63150293516747924,27.006157171420128,60.415135090907121,72.337295099895769,39.160922175303263,23.543849256637131,10.083570262157737
Synthetic_Subject_11,157,82.244067978676298,23.759243920459092,0.94403756748780931,46.147092785375591,0.70499387059684115,38.42144567331124,0.65944737323667102,23.152231999153742,15.864065556608569,39.174673411042669,0.68465213723908125,23.667345025716525,59.097321504604501,75.457870095855199,35.93434036745245,20.919453449575279,10.712340527974115
Synthetic_Subject_11,158,83.220973466805191,24.273680715968332,0.6153002044834428,52.965046243505348,0.25184685408018775,38.108661155188727,0.32292717002987459,11.676039610486823,6.0071838069164647,14.003832465656178,0.50058157479679455,26.390086285934782,58.001006411440031,78.63765489509197,5.1058706460638241,3.9398815672439715,1.4823677456691842
Synthetic_Subject_11,159,79.007831463467156,17.052858819040683,0.90585660560955639,43.708834755117955,0.56880153755244678,37.288221200941301,0.62173499402386634,25.084982492399476,12.4128406836784,37.976104857331102,0.60204177266964309,26.388509576657246,61.595804236700566,58.297305942018291,33.752391553270108,23.130271133887224,7.5849189380638213
Synthetic_Subject_11,160,70.911751346758393,19.072985186146067,0.84472499263865863,42.700288768172122,0.17270110069450967,36.91752055376746,0.21511973566666334,16.438305060077216,4.5339030201640016,20.443919397369299,0.2177019573213024,23.031998935983378,51.0718767892767,52.411412025743779,18.549150445794066,14.869556860989565,0.76448940301188273
Synthetic_Subject_11,161,70.923063120620327,18.01349452547402,0.94538558942333906,41.428904154918271,0.59584959098819867,36.178740828261759,0.62540908838997411,22.983652432644575,11.702480745983024,34.62896357964803,0.61236564151498996,23.644502265089457,51.646732410657584,72.692523000948313,32.689926198826591,20.762004039405259,7.5974554584270706
Synthetic_Subject_11,162,77.034545457754604,21.641091810266662,0.93989916491495096,46.093097632410647,0.60243904611748034,39.741475065439126,0.63321530981182539,23.17500235761154,13.108680191733747,36.67254838604147,0.62381565996769761,23.147602852855702,53.472281540189314,54.752225625695871,32.741846115620248,20.748928454441042,7.8256147740644577
Synthetic_Subject_11,163,93.567618147161497,19.090702006937079,0.76708776472203577,46.006096432602085,0.48732041427779915,34.964018377883534,0.50508855867002211,18.451080159230564,10.832641016434101,29.299655546436149,0.61887471208941303,27.008742760203063,75.348845694597287,53.902369778819605,23.224631645384783,14.800099056582615,5.4194887983741413
Synthetic_Subject_11,164,85.875888181425424,26.141579555859579,0.69404853161816671,33.621576000806769,0.51671193759265421,35.810230574905084,0.27818887678860288,16.258140790827674,5.6303053983299884,22.319774588029269,0.95267666192928935,5.91680882503048,58.023255197241944,63.298047297707164,15.265544711486166,11.776927758685506,2.6384455832052773
Synthetic_Subject_11,165,79.022029515049979,17.059644947490689,0.96056041669961079,45.09872228067438,0.61718113591413659,37.35452725841327,0.65838890858489396,24.737705430678773,15.654030469783059,39.905414740983325,0.62932287247908014,28.068216897604884,61.619868727527084,36.476088464134776,39.160306164129999,23.481127999781265,9.6407560052253611
Synthetic_Subject_11,166,75.089487082590196,19.143423150910952,0.67509397468513677,43.733160989916179,0.44338364709864936,46.088347311422837,0.44896814476175173,14.818442093919378,9.2882668085762692,25.728451558065995,0.68210448832242676,24.677140501509978,53.894549490990009,51.895323950542121,17.744954752228125,10.139172035827983,4.1767757289674172
Synthetic_Subject_11,167,99.049135763792052,23.928925535156832,0.49186598876969079,47.252759419123763,0.36059245125372102,39.907119690651662,0.39966818253343744,12.151441036663448,11.4500326145843,26.346535655693991,0.74646917530209811,24.641000455762892,74.596947054827197,75.280249615296952,13.494971208191517,8.083641198743539,4.143465567512381
Synthetic_Subject_11,168,91.569028851412156,17.078749779074663,0.94656240778793721,44.669142298367376,0.64252355935744387,34.967737927646759,0.64611296786428185,24.200882232547261,18.176332024226433,42.619851630588656,0.64898164667993108,28.071603333821955,72.943358266708671,80.846606949848947,40.686682576967016,21.906765817506525,12.369165969114738
Synthetic_Subject_11,169,85.434168171670407,19.418907806771777,0.64368216017356694,47.005642768997824,0.35671976896097035,45.930047202644545,0.39972175326284659,14.099272847045698,8.4278784018159207,24.034608610129922,0.65353189376279175,27.903788026587637,64.401404035914055,75.855137624347307,10.861103708916543,8.8370796276434351,2.5951399579443604
Synthetic_Subject_11,170,72.865273461954359,20.873190944414642,0.79094695798543146,42.840256133598622,0.4312175205948206,36.800504274374624,0.47299412993128004,18.702327802941987,6.8387166522680722,26.45731579586586,0.52847716401415712,22.911396718831998,51.63936595181039,73.591360165800864,22.061502338155584,15.641695246614239,2.8104189807975755
Synthetic_Subject_11,171,85.293230770766101,18.012395760267605,0.84853657869681975,46.007224431794597,0.33763428208199781,34.442495449364273,0.36191853826669329,17.40112116715602,7.4548238067196753,25.799863123773513,0.38242800182596287,28.084093564819593,64.638027418170651,72.434874255354387,22.498881657751554,15.385254286232719,2.2738613740251208
Synthetic_Subject_11,172,81.66229095279013,20.07111901828717,0.86765547148054556,46.127096509101861,0.20245307544091268,40.219140529746333,0.30306414794657682,19.645791956730761,3.0503352842709761,24.199544733664585,0.27817817681622764,26.378160637119272,59.915915922133514,39.834287966207313,21.603210596275435,16.982700581254413,0.83868486273811893
Synthetic_Subject_11,173,72.414879718783169,17.995033944319388,0.97216558057019287,42.704414205586012,0.60160660754401052,38.614693780309189,0.62667935885841275,23.932324837879644,13.335848489784125,37.305296495550962,0.60732988623130058,23.158913546690446,51.208352854175914,36.916058471365254,35.124738449630598,21.759830803318984,7.9522016073949251
Synthetic_Subject_11,174,81.709955501177461,20.07956280330955,0.86816593994637747,46.135052716596697,0.2080828761299412,40.460054421217009,0.30582167904961438,19.667145015200287,3.2803692671087097,24.213878950024633,0.28089633541363335,26.378746777631019,59.962481613990334,40.297245381883712,21.620591240391875,17.009541923263448,0.95504463973545928
Synthetic_Subject_11,175,70.728889281669581,17.080125577126932,0.85862558125199517,42.719155210250648,0.50662103504254685,41.934609869579489,0.54493381739073743,20.236275588270455,10.700765623516663,30.909679955932639,0.58659583487543554,25.120886479241108,51.624592795166649,52.01600106705768,26.927265918882764,17.148303767896344,6.3487404967587189
Synthetic_Subject_11,176,72.426920410999216,18.022263884563912,0.71679475282939276,41.865200401509007,0.4584868105863219,41.421181579702264,0.47326713067971954,16.034154339770385,8.7968502736582792,26.765192120082869,0.63495381581822274,23.10668284734788,52.100694277219887,43.266640271459408,18.59179487481196,12.033837684530184,3.9390316015318896
Synthetic_Subject_11,177,71.645568973544712,20.190852108208436,0.44904350541637844,43.715705247085587,0.21464819107153438,41.021247756677475,0.27286896919541176,9.854284422086975,4.9345699294130485,12.943663179642725,0.52608979191717109,22.727134689360657,50.578683166057097,56.041818828871342,5.0023731463527419,3.2842962718347986,1.0009103778301465
